ranking_id,player,gender,rating,n_events,season_id,is_finals,elim_idx_in_season
837,Nany González,F,-0.07577232698531212,171,s37_spies_lies_allies,False,34
837,Natalie Anderson,F,-0.385332287451202,37,s37_spies_lies_allies,False,34
837,Natalie Duran,F,0.08916660610373238,29,s37_spies_lies_allies,False,34
837,Nicole Bass,F,-0.40809016135194326,6,s37_spies_lies_allies,False,34
837,Nicole Zanatta,F,-0.27940951232844957,48,s37_spies_lies_allies,False,34
837,Priscilla Anyabu,F,0.24773105358957354,43,s37_spies_lies_allies,False,34
837,Tacha Akide,F,0.05866835862893627,25,s37_spies_lies_allies,False,34
837,Theresa Jones,F,0.22580179151396232,56,s37_spies_lies_allies,False,34
837,Tori Deal,F,0.30074415114365105,119,s37_spies_lies_allies,False,34
837,Tracy Candela,F,0.12936752648714744,24,s37_spies_lies_allies,False,34
883,CT Tamburello,M,0.8912133941976792,85,s38_ride_or_dies,False,46
883,Chauncey Palmer,M,-0.06350676449475254,49,s38_ride_or_dies,False,46
883,Corey Lay,M,0.708144374972104,58,s38_ride_or_dies,False,46
883,Cory Wharton,M,0.5731596645515615,95,s38_ride_or_dies,False,46
883,Darrell Taylor,M,-0.07927846865799079,51,s38_ride_or_dies,False,46
883,Devin Walker,M,0.4323436552891239,129,s38_ride_or_dies,False,46
883,Ed Eason,M,0.3739258286401356,48,s38_ride_or_dies,False,46
883,Emanuel Neagu,M,0.1498348743302933,44,s38_ride_or_dies,False,46
883,Faysal Shafaat,M,-0.12907631993803534,117,s38_ride_or_dies,False,46
883,Gabo Szabó,M,0.06408985002301594,28,s38_ride_or_dies,False,46
883,Horacio Gutiérrez Jr.,M,-0.06708375365712725,78,s38_ride_or_dies,False,46
883,Hughie Maughan,M,0.5285925217579995,45,s38_ride_or_dies,False,46
883,Jakk Maddox,M,-0.1646532965326342,29,s38_ride_or_dies,False,46
883,Jay Starrett,M,-0.22666785543972506,47,s38_ride_or_dies,False,46
883,Jeremiah White,M,0.5880054326633708,58,s38_ride_or_dies,False,46
883,Johnny Bananas,M,0.3186999477349052,62,s38_ride_or_dies,False,46
883,Johnny Middlebrooks,M,-0.2713487496609397,24,s38_ride_or_dies,False,46
883,Jordan Wiseley,M,-0.009101304352090323,51,s38_ride_or_dies,False,46
883,Josh Martinez,M,-0.06613221637813228,53,s38_ride_or_dies,False,46
883,Kelz Dyke,M,0.18247847197288897,24,s38_ride_or_dies,False,46
883,Kenny Clark,M,-1.0002337978352074,23,s38_ride_or_dies,False,46
883,Kim Tränka,M,-0.10671116343479847,31,s38_ride_or_dies,False,46
883,Kyle Christie,M,0.5206732240163003,94,s38_ride_or_dies,False,46
883,Leroy Garrett,M,0.29435962019150536,47,s38_ride_or_dies,False,46
883,Lio Rush,M,-0.5755072513730869,18,s38_ride_or_dies,False,46
883,Logan Sampedro,M,0.42650395048961864,59,s38_ride_or_dies,False,46
883,Nam Vo,M,-0.7493783715959417,77,s38_ride_or_dies,False,46
883,Nelson Thomas,M,-0.28178532194827877,79,s38_ride_or_dies,False,46
883,Renan Hellemans,M,0.33613347841435254,23,s38_ride_or_dies,False,46
883,Sam Bird,M,-0.001418885635232458,22,s38_ride_or_dies,False,46
883,Tommy Bracco,M,-0.007815112785865979,38,s38_ride_or_dies,False,46
883,Tommy Sheehan,M,-0.6001951253669866,29,s38_ride_or_dies,False,46
883,Turbo Çamkıran,M,-0.21050679940989492,23,s38_ride_or_dies,False,46
883,Amanda Garcia,F,0.05455046198771957,44,s38_ride_or_dies,False,46
883,Amber Borzotra,F,0.6572090402705902,141,s38_ride_or_dies,False,46
883,Amber Martinez,F,0.10706690437902983,17,s38_ride_or_dies,False,46
883,Analyse Talavera,F,0.15609964189200976,36,s38_ride_or_dies,False,46
883,Aneesa Ferreira,F,-0.0025360519698203804,114,s38_ride_or_dies,False,46
883,Ashley Mitchell,F,-0.07712090831250597,43,s38_ride_or_dies,False,46
883,Berna Canbeldek,F,0.3197242795551565,44,s38_ride_or_dies,False,46
883,Bettina Buchanan,F,0.2709294211824567,43,s38_ride_or_dies,False,46
883,Big T Fazakerley,F,0.015881616131836064,77,s38_ride_or_dies,False,46
883,Colleen Schneider,F,0.01790520143857216,30,s38_ride_or_dies,False,46
883,Emy Alupei,F,0.4192196641684221,87,s38_ride_or_dies,False,46
883,Esther Agunbiade,F,-0.04304909241974761,28,s38_ride_or_dies,False,46
883,Gabby Allen,F,0.30693468898970055,39,s38_ride_or_dies,False,46
883,Kailah Casillas-Bird,F,0.13937484415150697,21,s38_ride_or_dies,False,46
883,Kam Williams,F,0.5673248826725203,34,s38_ride_or_dies,False,46
883,Kaycee Clark,F,0.2674272462649999,122,s38_ride_or_dies,False,46
883,Laurel Stucky,F,-0.0693796751957376,28,s38_ride_or_dies,False,46
883,Lauren Coogan,F,-0.7368483063858929,29,s38_ride_or_dies,False,46
883,Liv Jawando,F,-0.6509359233262784,18,s38_ride_or_dies,False,46
883,Lolo Jones,F,-0.6509359233262664,18,s38_ride_or_dies,False,46
883,Michaela Bradshaw,F,0.15264964354202534,23,s38_ride_or_dies,False,46
883,Michele Fitzgerald,F,0.24148791436423991,84,s38_ride_or_dies,False,46
883,Moriah Jade,F,-0.10037941730216657,42,s38_ride_or_dies,False,46
883,Nany González,F,0.13870009227042313,129,s38_ride_or_dies,False,46
883,Natalie Anderson,F,-0.6509359233262676,18,s38_ride_or_dies,False,46
883,Nicole Zanatta,F,-0.6509359233262664,18,s38_ride_or_dies,False,46
883,Nurys Mateo,F,-0.026231890991098683,36,s38_ride_or_dies,False,46
883,Olivia Kaiser,F,-0.09919798138464181,60,s38_ride_or_dies,False,46
883,Priscilla Anyabu,F,0.2104720954446386,43,s38_ride_or_dies,False,46
883,Ravyn Rochelle,F,-0.17053205938165006,23,s38_ride_or_dies,False,46
883,Tacha Akide,F,0.056775964186282286,25,s38_ride_or_dies,False,46
883,Tamara Alfaro,F,-0.11114088612734851,22,s38_ride_or_dies,False,46
883,Tori Deal,F,0.5772788014249628,93,s38_ride_or_dies,False,46
883,Tracy Candela,F,0.1415488469478106,24,s38_ride_or_dies,False,46
883,Veronica Portillo,F,-0.18606660386315615,29,s38_ride_or_dies,False,46
898,Asaf Goren,M,0.39685732594941253,47,s39_battle_for_a_new_champion,False,15
898,Brad Fiorenza,M,-0.4176522918388877,16,s39_battle_for_a_new_champion,False,15
898,CT Tamburello,M,0.8253049369380085,71,s39_battle_for_a_new_champion,False,15
898,Callum Izzard,M,-0.5308078356201911,14,s39_battle_for_a_new_champion,False,15
898,Chauncey Palmer,M,-0.00226141799806841,85,s39_battle_for_a_new_champion,False,15
898,Ciarran Stott,M,-0.7223222442249858,12,s39_battle_for_a_new_champion,False,15
898,Corey Lay,M,0.38004226187205103,99,s39_battle_for_a_new_champion,False,15
898,Cory Wharton,M,0.3755589476842817,41,s39_battle_for_a_new_champion,False,15
898,Darrell Taylor,M,-0.4416478779292754,51,s39_battle_for_a_new_champion,False,15
898,Devin Walker,M,0.44580133301041197,122,s39_battle_for_a_new_champion,False,15
898,Ed Eason,M,-0.31262957831019866,46,s39_battle_for_a_new_champion,False,15
898,Emanuel Neagu,M,0.6037938533252637,88,s39_battle_for_a_new_champion,False,15
898,Faysal Shafaat,M,-0.1489343913021327,78,s39_battle_for_a_new_champion,False,15
898,Gabo Szabó,M,0.11868570609155803,24,s39_battle_for_a_new_champion,False,15
898,Horacio Gutiérrez Jr.,M,0.12315447744006609,138,s39_battle_for_a_new_champion,False,15
898,Hughie Maughan,M,0.43524974742489514,66,s39_battle_for_a_new_champion,False,15
898,Jakk Maddox,M,-0.13888612201645661,29,s39_battle_for_a_new_champion,False,15
898,James Lock,M,0.5958409616761926,60,s39_battle_for_a_new_champion,False,15
898,Jay Starrett,M,-0.15095657346257588,66,s39_battle_for_a_new_champion,False,15
898,Jeremiah White,M,0.5750478417631747,54,s39_battle_for_a_new_champion,False,15
898,Johnny Bananas,M,0.36900976225405907,62,s39_battle_for_a_new_champion,False,15
898,Johnny Middlebrooks,M,-0.1959320286069523,24,s39_battle_for_a_new_champion,False,15
898,Jordan Wiseley,M,0.008921029092080042,73,s39_battle_for_a_new_champion,False,15
898,Josh Martinez,M,-0.1308271599872393,30,s39_battle_for_a_new_champion,False,15
898,Kenny Clark,M,-0.9169864749974265,23,s39_battle_for_a_new_champion,False,15
898,Kim Tränka,M,-0.07694850901118865,31,s39_battle_for_a_new_champion,False,15
898,Kyland Young,M,0.7620065163198625,73,s39_battle_for_a_new_champion,False,15
898,Kyle Christie,M,0.6240596300206182,58,s39_battle_for_a_new_champion,False,15
898,Logan Sampedro,M,0.4910511947856065,55,s39_battle_for_a_new_champion,False,15
898,Nam Vo,M,-0.7915351268432732,55,s39_battle_for_a_new_champion,False,15
898,Nelson Thomas,M,-0.2730862854010087,71,s39_battle_for_a_new_champion,False,15
898,Sam Bird,M,0.027879745529734008,22,s39_battle_for_a_new_champion,False,15
898,Tommy Bracco,M,0.024236347243600787,38,s39_battle_for_a_new_champion,False,15
898,Tommy Sheehan,M,-0.6091324355248898,25,s39_battle_for_a_new_champion,False,15
898,Turbo Çamkıran,M,-0.1329950726226086,23,s39_battle_for_a_new_champion,False,15
898,Amanda Garcia,F,0.0923334496121713,40,s39_battle_for_a_new_champion,False,15
898,Amber Borzotra,F,0.2214957483314888,86,s39_battle_for_a_new_champion,False,15
898,Analyse Talavera,F,0.23262883271606358,36,s39_battle_for_a_new_champion,False,15
898,Aneesa Ferreira,F,-0.0020874867825146914,87,s39_battle_for_a_new_champion,False,15
898,Ashley Mitchell,F,0.016438258591167508,35,s39_battle_for_a_new_champion,False,15
898,Berna Canbeldek,F,0.09745055967633649,76,s39_battle_for_a_new_champion,False,15
898,Bettina Buchanan,F,0.22927171434509702,39,s39_battle_for_a_new_champion,False,15
898,Big T Fazakerley,F,0.1774848319538368,102,s39_battle_for_a_new_champion,False,15
898,Cara Maria Sorbello,F,-0.8672289034262985,21,s39_battle_for_a_new_champion,False,15
898,Colleen Schneider,F,0.3836254740368803,77,s39_battle_for_a_new_champion,False,15
898,Emy Alupei,F,0.3485673702939122,68,s39_battle_for_a_new_champion,False,15
898,Esther Agunbiade,F,-0.03267728141467579,24,s39_battle_for_a_new_champion,False,15
898,Jessica Brody,F,-0.0962952034518248,31,s39_battle_for_a_new_champion,False,15
898,Jujuy Jiménez,F,-0.006334194191599221,37,s39_battle_for_a_new_champion,False,15
898,Kailah Casillas-Bird,F,0.13641377394988977,21,s39_battle_for_a_new_champion,False,15
898,Kaycee Clark,F,0.4650074235619069,89,s39_battle_for_a_new_champion,False,15
898,Kaz Crossley,F,-0.6960887199920727,22,s39_battle_for_a_new_champion,False,15
898,Laurel Stucky,F,-0.2269569308127611,50,s39_battle_for_a_new_champion,False,15
898,Lauren Coogan,F,-0.7837950711597271,25,s39_battle_for_a_new_champion,False,15
898,Melissa Reeves,F,0.4591067735914739,66,s39_battle_for_a_new_champion,False,15
898,Michele Fitzgerald,F,-0.18851233159357533,85,s39_battle_for_a_new_champion,False,15
898,Moriah Jade,F,-0.285769016247992,76,s39_battle_for_a_new_champion,False,15
898,Nany González,F,0.07977465934766609,96,s39_battle_for_a_new_champion,False,15
898,Nurys Mateo,F,0.6532707058923389,90,s39_battle_for_a_new_champion,False,15
898,Olivia Kaiser,F,-0.12793177657053922,83,s39_battle_for_a_new_champion,False,15
898,Priscilla Anyabu,F,0.21581968960533843,39,s39_battle_for_a_new_champion,False,15
898,Ravyn Rochelle,F,0.4208981998992793,113,s39_battle_for_a_new_champion,False,15
898,Tacha Akide,F,0.053511730222867954,21,s39_battle_for_a_new_champion,False,15
898,Tamara Alfaro,F,-0.11665028270041919,22,s39_battle_for_a_new_champion,False,15
898,Tori Deal,F,0.5141138580875121,107,s39_battle_for_a_new_champion,False,15
898,Tracy Candela,F,-0.6499666485820064,5,s39_battle_for_a_new_champion,False,15
898,Veronica Portillo,F,-0.29417484792238763,29,s39_battle_for_a_new_champion,False,15
898,Zara Zoffany,F,0.22538981331041671,50,s39_battle_for_a_new_champion,False,15
934,Asaf Goren,M,0.2637592432502095,47,s40_battle_of_the_eras,False,36
934,Brad Fiorenza,M,-0.1396654921417495,44,s40_battle_of_the_eras,False,36
934,Brandon Nelson,M,-0.6480992558442301,34,s40_battle_of_the_eras,False,36
934,CT Tamburello,M,-0.004456399305220739,79,s40_battle_of_the_eras,False,36
934,Callum Izzard,M,-0.4231233581573858,14,s40_battle_of_the_eras,False,36
934,Chauncey Palmer,M,0.21605883049780192,81,s40_battle_of_the_eras,False,36
934,Ciarran Stott,M,-0.46902730306725166,12,s40_battle_of_the_eras,False,36
934,Corey Lay,M,0.43009960182430057,62,s40_battle_of_the_eras,False,36
934,Cory Wharton,M,0.5927602746304825,77,s40_battle_of_the_eras,False,36
934,Darrell Taylor,M,-0.10105798693064962,100,s40_battle_of_the_eras,False,36
934,Derek Chavez,M,0.7688967451348894,74,s40_battle_of_the_eras,False,36
934,Derrick Kosinski,M,0.2667566066942931,66,s40_battle_of_the_eras,False,36
934,Devin Walker,M,0.7161094987931204,98,s40_battle_of_the_eras,False,36
934,Ed Eason,M,-0.8178005157521936,18,s40_battle_of_the_eras,False,36
934,Emanuel Neagu,M,0.8978372754878543,48,s40_battle_of_the_eras,False,36
934,Faysal Shafaat,M,0.029136622903416207,37,s40_battle_of_the_eras,False,36
934,Horacio Gutiérrez Jr.,M,0.27918985222928827,191,s40_battle_of_the_eras,False,36
934,Hughie Maughan,M,0.1883369503406294,25,s40_battle_of_the_eras,False,36
934,Jakk Maddox,M,0.2041442133203322,25,s40_battle_of_the_eras,False,36
934,James Lock,M,0.6001042534517156,60,s40_battle_of_the_eras,False,36
934,Jay Starrett,M,-0.29863425974416263,48,s40_battle_of_the_eras,False,36
934,Johnny Bananas,M,0.5834665429466873,174,s40_battle_of_the_eras,False,36
934,Johnny Middlebrooks,M,0.12441438789471454,20,s40_battle_of_the_eras,False,36
934,Jordan Wiseley,M,0.6288503458160544,155,s40_battle_of_the_eras,False,36
934,Josh Martinez,M,-0.005705195537492789,34,s40_battle_of_the_eras,False,36
934,Kenny Clark,M,-0.6727614918892072,19,s40_battle_of_the_eras,False,36
934,Kim Tränka,M,-0.12097683846358631,12,s40_battle_of_the_eras,False,36
934,Kyland Young,M,0.3589220223648542,159,s40_battle_of_the_eras,False,36
934,Leroy Garrett,M,-0.6366928333374708,34,s40_battle_of_the_eras,False,36
934,Mark Long,M,-0.6027690990292986,34,s40_battle_of_the_eras,False,36
934,Nam Vo,M,-0.6871021557762084,26,s40_battle_of_the_eras,False,36
934,Nehemiah Clark,M,-0.23590804803374504,34,s40_battle_of_the_eras,False,36
934,Nelson Thomas,M,-0.2868169325271815,29,s40_battle_of_the_eras,False,36
934,Paulie Calafiore,M,-0.22337114239745176,52,s40_battle_of_the_eras,False,36
934,Ryan Kehoe,M,0.053143890585831174,32,s40_battle_of_the_eras,False,36
934,Theo Campbell,M,-0.32234027598149956,36,s40_battle_of_the_eras,False,36
934,Tommy Bracco,M,0.28361807038396897,34,s40_battle_of_the_eras,False,36
934,Tony Raines,M,0.1068952354727207,28,s40_battle_of_the_eras,False,36
934,Amanda Garcia,F,-0.618741846621481,8,s40_battle_of_the_eras,False,36
934,Amber Borzotra,F,0.2651319728071314,42,s40_battle_of_the_eras,False,36
934,Analyse Talavera,F,0.34442578087593256,32,s40_battle_of_the_eras,False,36
934,Aneesa Ferreira,F,0.1421405099131446,74,s40_battle_of_the_eras,False,36
934,Averey Tressler,F,-0.4317664024468729,16,s40_battle_of_the_eras,False,36
934,Aviv Melmed,F,0.10965743289494884,45,s40_battle_of_the_eras,False,36
934,Berna Canbeldek,F,-0.014598632079644853,36,s40_battle_of_the_eras,False,36
934,Big T Fazakerley,F,0.38425604369629357,64,s40_battle_of_the_eras,False,36
934,Cara Maria Sorbello,F,0.17871475407846402,111,s40_battle_of_the_eras,False,36
934,Colleen Schneider,F,0.31745033272447204,59,s40_battle_of_the_eras,False,36
934,Emily Schromm,F,-0.6405806240217925,12,s40_battle_of_the_eras,False,36
934,Jenny West,F,0.8901770421573248,106,s40_battle_of_the_eras,False,36
934,Jessica Brody,F,-0.0383558205366288,31,s40_battle_of_the_eras,False,36
934,Jodi Weatherton,F,-0.20503103505618037,46,s40_battle_of_the_eras,False,36
934,Jonna Mannion,F,-0.20054134880182267,47,s40_battle_of_the_eras,False,36
934,Jujuy Jiménez,F,0.001519301003685136,37,s40_battle_of_the_eras,False,36
934,Katie Cooley,F,-0.6578611150160424,38,s40_battle_of_the_eras,False,36
934,Kaycee Clark,F,-0.36796809981919654,93,s40_battle_of_the_eras,False,36
934,Kaz Crossley,F,-0.7081244569910359,22,s40_battle_of_the_eras,False,36
934,KellyAnne Judd,F,-0.6509669156392354,38,s40_battle_of_the_eras,False,36
934,Laurel Stucky,F,-0.14425511392879356,100,s40_battle_of_the_eras,False,36
934,Melissa Reeves,F,0.48006001211815463,66,s40_battle_of_the_eras,False,36
934,Michele Fitzgerald,F,0.3354485133311116,140,s40_battle_of_the_eras,False,36
934,Moriah Jade,F,-0.2987427976930126,72,s40_battle_of_the_eras,False,36
934,Nany González,F,0.4476342374803138,54,s40_battle_of_the_eras,False,36
934,Nia Moore,F,0.24614134368710563,64,s40_battle_of_the_eras,False,36
934,Nurys Mateo,F,0.4224831271542901,124,s40_battle_of_the_eras,False,36
934,Olivia Kaiser,F,-0.06030123381915239,117,s40_battle_of_the_eras,False,36
934,Rachel Robinson,F,0.8250340460621464,98,s40_battle_of_the_eras,False,36
934,Ravyn Rochelle,F,0.4991833769733475,109,s40_battle_of_the_eras,False,36
934,Tina Barta,F,0.3139240616263956,46,s40_battle_of_the_eras,False,36
934,Tori Deal,F,0.32890668896609565,140,s40_battle_of_the_eras,False,36
934,Veronica Portillo,F,-0.16199838586764,25,s40_battle_of_the_eras,False,36
934,Zara Zoffany,F,0.2383551495179892,50,s40_battle_of_the_eras,False,36
962,Asaf Goren,M,0.2111612725865659,47,s41_vets_and_new_threats,False,28
962,Ben Davis,M,0.08001784789963505,33,s41_vets_and_new_threats,False,28
962,Brad Fiorenza,M,-0.18964392229881152,44,s41_vets_and_new_threats,False,28
962,Brandon Nelson,M,-0.7071828606964207,34,s41_vets_and_new_threats,False,28
962,CT Tamburello,M,0.019434216651389183,117,s41_vets_and_new_threats,False,28
962,Callum Izzard,M,-0.4501745064946646,14,s41_vets_and_new_threats,False,28
962,Cedric Hodges,M,0.42103836233292136,53,s41_vets_and_new_threats,False,28
962,Chauncey Palmer,M,0.023689732766927495,49,s41_vets_and_new_threats,False,28
962,Ciarran Stott,M,-0.5198047906591962,12,s41_vets_and_new_threats,False,28
962,Corey Lay,M,0.362653303706319,62,s41_vets_and_new_threats,False,28
962,Cory Wharton,M,0.5297071122935058,77,s41_vets_and_new_threats,False,28
962,Darrell Taylor,M,-0.17636251121021543,78,s41_vets_and_new_threats,False,28
962,Derek Chavez,M,0.5544754830204729,100,s41_vets_and_new_threats,False,28
962,Derrick Kosinski,M,0.07156365836582969,105,s41_vets_and_new_threats,False,28
962,Devin Walker,M,0.7581388468991486,75,s41_vets_and_new_threats,False,28
962,Ed Eason,M,-0.9288349088363068,18,s41_vets_and_new_threats,False,28
962,Emanuel Neagu,M,0.8302645474284206,48,s41_vets_and_new_threats,False,28
962,Faysal Shafaat,M,-0.15092597320318463,14,s41_vets_and_new_threats,False,28
962,Gabe Wai,M,0.4375760921568633,52,s41_vets_and_new_threats,False,28
962,Horacio Gutiérrez Jr.,M,0.1893925396510789,153,s41_vets_and_new_threats,False,28
962,Hughie Maughan,M,0.12149643468994714,25,s41_vets_and_new_threats,False,28
962,Jake Cornish,M,0.21921607046566202,60,s41_vets_and_new_threats,False,28
962,James Lock,M,0.5319567669697661,60,s41_vets_and_new_threats,False,28
962,Jay Starrett,M,-0.4945664739796172,27,s41_vets_and_new_threats,False,28
962,Johnny Bananas,M,0.5438634270905777,171,s41_vets_and_new_threats,False,28
962,Jordan Wiseley,M,0.6075031276764269,128,s41_vets_and_new_threats,False,28
962,Josh Martinez,M,-0.0515316003587895,34,s41_vets_and_new_threats,False,28
962,Justin Hinsley,M,0.28450446478630387,65,s41_vets_and_new_threats,False,28
962,Kyland Young,M,0.30111262818596196,159,s41_vets_and_new_threats,False,28
962,Leonardo Dionicio,M,0.5336559575929708,82,s41_vets_and_new_threats,False,28
962,Leroy Garrett,M,-0.3367778788990544,82,s41_vets_and_new_threats,False,28
962,Mark Long,M,-0.6953094268571194,34,s41_vets_and_new_threats,False,28
962,Nam Vo,M,-0.6708068975714031,10,s41_vets_and_new_threats,False,28
962,Nehemiah Clark,M,-0.2819572656623916,34,s41_vets_and_new_threats,False,28
962,Paulie Calafiore,M,-0.16579721496484706,52,s41_vets_and_new_threats,False,28
962,Rogan O'Connor,M,-0.5868282768516963,15,s41_vets_and_new_threats,False,28
962,Ryan Kehoe,M,0.015611580760911202,32,s41_vets_and_new_threats,False,28
962,Theo Campbell,M,0.29707377357337933,165,s41_vets_and_new_threats,False,28
962,Tony Raines,M,0.13477145889208,28,s41_vets_and_new_threats,False,28
962,Turbo Çamkıran,M,0.7488059511621266,90,s41_vets_and_new_threats,False,28
962,Will Gagnon,M,-0.1817406409190699,40,s41_vets_and_new_threats,False,28
962,Yeremi Hykel,M,1.0864890945522543,64,s41_vets_and_new_threats,False,28
962,Adrienne Naylor,F,0.07752640958184566,115,s41_vets_and_new_threats,False,28
962,Amanda Garcia,F,-0.7446528078556625,8,s41_vets_and_new_threats,False,28
962,Amber Borzotra,F,0.11672332739052929,18,s41_vets_and_new_threats,False,28
962,America Lopez,F,-0.28942535525811797,49,s41_vets_and_new_threats,False,28
962,Aneesa Ferreira,F,0.10670523471451776,99,s41_vets_and_new_threats,False,28
962,Ashley Mitchell,F,0.007605436419585624,62,s41_vets_and_new_threats,False,28
962,Averey Tressler,F,-0.3957560677856329,16,s41_vets_and_new_threats,False,28
962,Aviv Melmed,F,-0.03438497414739706,88,s41_vets_and_new_threats,False,28
962,Berna Canbeldek,F,0.17504083614072755,36,s41_vets_and_new_threats,False,28
962,Big T Fazakerley,F,0.5435163200894858,64,s41_vets_and_new_threats,False,28
962,Blue Kim,F,-0.9315928741238961,17,s41_vets_and_new_threats,False,28
962,Cara Maria Sorbello,F,0.03852197383377609,145,s41_vets_and_new_threats,False,28
962,Colleen Schneider,F,0.5506615770292066,51,s41_vets_and_new_threats,False,28
962,Dee Valladares,F,-0.07726497625296232,56,s41_vets_and_new_threats,False,28
962,Emily Schromm,F,-0.5981900028481159,12,s41_vets_and_new_threats,False,28
962,Izzy Fairthorne,F,0.006253513358879877,54,s41_vets_and_new_threats,False,28
962,Jenny West,F,0.9269181160387654,106,s41_vets_and_new_threats,False,28
962,Jessica Brody,F,0.12690464094818407,31,s41_vets_and_new_threats,False,28
962,Jodi Weatherton,F,-0.18021347762740006,46,s41_vets_and_new_threats,False,28
962,Jonna Mannion,F,-0.10779100971178894,101,s41_vets_and_new_threats,False,28
962,Jujuy Jiménez,F,0.17540362784689076,37,s41_vets_and_new_threats,False,28
962,Katie Cooley,F,-0.6539094263543143,38,s41_vets_and_new_threats,False,28
962,Kaycee Clark,F,-0.20887022614019826,79,s41_vets_and_new_threats,False,28
962,Kaz Crossley,F,-0.5172505070171656,22,s41_vets_and_new_threats,False,28
962,KellyAnne Judd,F,-0.6667618859307288,38,s41_vets_and_new_threats,False,28
962,Laurel Stucky,F,-0.27158295367317997,80,s41_vets_and_new_threats,False,28
962,Leka Sodade,F,-0.2029068575401604,37,s41_vets_and_new_threats,False,28
962,Melissa Reeves,F,0.6422940034444994,66,s41_vets_and_new_threats,False,28
962,Michaela Bradshaw,F,0.2692438778302927,84,s41_vets_and_new_threats,False,28
962,Michele Fitzgerald,F,0.4521597780270723,120,s41_vets_and_new_threats,False,28
962,Moriah Jade,F,-0.1763813464903256,52,s41_vets_and_new_threats,False,28
962,Nany González,F,0.41552135730034984,90,s41_vets_and_new_threats,False,28
962,Nia Moore,F,-0.04874579005374507,98,s41_vets_and_new_threats,False,28
962,Nurys Mateo,F,0.6383283804164409,96,s41_vets_and_new_threats,False,28
962,Olivia Kaiser,F,0.3323293921888199,175,s41_vets_and_new_threats,False,28
962,Rachel Robinson,F,0.8829692315673822,98,s41_vets_and_new_threats,False,28
962,Ravyn Rochelle,F,0.7245963023462247,94,s41_vets_and_new_threats,False,28
962,Sydney Segal,F,0.5005694097064723,87,s41_vets_and_new_threats,False,28
962,Tay Wilcoxson,F,-0.09298229417660872,41,s41_vets_and_new_threats,False,28
962,Tina Barta,F,0.35755328576079365,46,s41_vets_and_new_threats,False,28
962,Tori Deal,F,0.4359527179559881,126,s41_vets_and_new_threats,False,28
962,Zara Zoffany,F,0.40485538089016737,50,s41_vets_and_new_threats,False,28
